5.120000000000000000e+02 2.421219375000000085e+01 5.693579015010617361e+00
5.760000000000000000e+02 2.598484583333333831e+01 5.983358629773301018e+00
6.400000000000000000e+02 2.768176041666666620e+01 6.361610243966655531e+00
7.040000000000000000e+02 2.934684583333333308e+01 6.744603262762456808e+00
7.680000000000000000e+02 3.096694999999999709e+01 7.278557879426848842e+00
8.320000000000000000e+02 3.248866458333333185e+01 7.643808994552649949e+00
8.960000000000000000e+02 3.399276249999999777e+01 8.017926552851870170e+00
9.600000000000000000e+02 3.549751458333333431e+01 8.350558538030794509e+00
1.024000000000000000e+03 3.693479791666666756e+01 8.755050064759993589e+00
1.152000000000000000e+03 3.987291666666666856e+01 9.576082260906016330e+00
1.280000000000000000e+03 4.276862500000000722e+01 1.059908075724218968e+01
1.408000000000000000e+03 4.561138958333333449e+01 1.172034822422879863e+01
1.536000000000000000e+03 4.850132500000000135e+01 1.288971086943800870e+01
1.664000000000000000e+03 5.144012916666667223e+01 1.410093198370764789e+01
1.792000000000000000e+03 5.445998541666666171e+01 1.524456096022432661e+01
1.920000000000000000e+03 5.707942291666666534e+01 1.617091935457545659e+01
2.048000000000000000e+03 5.967324375000000458e+01 1.718464783053596179e+01
2.304000000000000000e+03 6.523353749999999707e+01 1.952448524612348635e+01
2.560000000000000000e+03 6.952383333333334292e+01 2.169411229253163498e+01
2.816000000000000000e+03 7.403310833333334529e+01 2.400205121855763224e+01
3.072000000000000000e+03 7.873905624999999020e+01 2.590049441361195903e+01
3.328000000000000000e+03 8.422539166666666688e+01 2.825518512415636607e+01
3.584000000000000000e+03 8.910447708333333594e+01 3.002940490071245705e+01
3.840000000000000000e+03 9.385901875000001837e+01 3.152947382559066369e+01
4.096000000000000000e+03 9.793006250000000534e+01 3.283744621653141849e+01
4.608000000000000000e+03 1.089892312499999889e+02 3.625508156937082305e+01
5.120000000000000000e+03 1.172466229166666807e+02 3.787853290788662264e+01
5.632000000000000000e+03 1.260774312500000036e+02 4.241133817638056058e+01
6.144000000000000000e+03 1.345256145833333221e+02 4.703369766731521651e+01
6.656000000000000000e+03 1.432622812500000009e+02 5.342651018231202187e+01
7.168000000000000000e+03 1.537893437500000289e+02 6.068580931304047965e+01
7.680000000000000000e+03 1.644812604166666574e+02 6.864092975295042720e+01
8.192000000000000000e+03 1.758443020833333321e+02 7.659027520238913667e+01
9.216000000000000000e+03 2.031768124999999827e+02 9.631033637082094856e+01
1.024000000000000000e+04 2.313981875000000343e+02 1.168848593673235712e+02
1.126400000000000000e+04 2.621120625000000359e+02 1.380191370433230702e+02
1.228800000000000000e+04 2.877170208333333790e+02 1.567115150072059464e+02
1.331200000000000000e+04 3.122145416666666620e+02 1.769114866871941274e+02
1.433600000000000000e+04 3.261157291666666538e+02 1.931024706949373808e+02
1.536000000000000000e+04 3.396257499999999823e+02 2.019899606990097425e+02
1.638400000000000000e+04 3.543687916666665956e+02 2.112673412772860786e+02
1.843200000000000000e+04 3.879248333333333107e+02 2.303840649885293033e+02
2.048000000000000000e+04 4.214497708333333321e+02 2.631426847807762783e+02
2.252800000000000000e+04 4.484947916666666856e+02 2.717390340689143500e+02
2.457600000000000000e+04 4.642112291666666692e+02 2.784608425767465860e+02
2.662400000000000000e+04 4.809566666666667061e+02 2.912596985573565576e+02
2.867200000000000000e+04 5.016939583333332848e+02 3.201407122923292832e+02
3.072000000000000000e+04 5.163537916666666661e+02 3.250243848585927253e+02
3.276800000000000000e+04 5.081389375000000541e+02 3.144466871020167105e+02
3.686400000000000000e+04 4.764338541666666629e+02 2.574293953236651760e+02
4.096000000000000000e+04 4.619354375000000346e+02 2.197634939520121691e+02
4.505600000000000000e+04 4.279951249999999732e+02 1.944735349286659130e+02
4.915200000000000000e+04 3.675351874999999495e+02 1.767702330632498615e+02
5.324800000000000000e+04 3.327449583333332725e+02 1.500564358902396407e+02
5.734400000000000000e+04 3.023561041666666824e+02 1.488071410629991078e+02
6.144000000000000000e+04 2.922467500000000200e+02 1.398296628664825505e+02
6.553600000000000000e+04 3.427590208333332953e+02 1.569665892558149949e+02
7.372800000000000000e+04 3.058439500000000066e+02 1.426069369406005194e+02
8.192000000000000000e+04 4.145269520833333559e+02 1.940425500263129663e+02
9.011200000000000000e+04 3.792840458333333231e+02 2.362189132207832074e+02
9.830400000000000000e+04 3.492557253750000541e+02 2.424622948946355621e+02
1.064960000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.146880000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.228800000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.310720000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00
